date,open,high,low,close,amout,vol,str07
20230303,203.78,205.79,201.5,203.79,60142592.0,295962,65536
20230306,203.06,204.67,200.16,202.98,100166288.0,494311,65536
20230307,202.2,205.37,201.42,201.42,119741040.0,589296,65536
20230308,200.92,202.47,196.54,199.89,100755936.0,505291,65536
20230309,201.24,202.19,196.12,199.2,124068200.0,622212,65536
20230310,197.09,201.0,196.51,197.54,99867688.0,503589,65536
20230313,196.48,204.5,196.29,203.42,94594560.0,470711,65536
20230314,204.2,204.2,190.19,200.0,190544608.0,960122,65536
20230315,200.68,200.68,196.0,196.0,64228168.0,325350,65536
20230316,194.99,198.79,194.36,196.06,93856096.0,477735,65536
20230317,196.88,197.58,189.02,190.84,122906008.0,641383,65536
20230320,189.89,190.96,183.83,190.38,156041424.0,831652,65536
20230321,188.52,196.8,188.1,192.54,121940608.0,633240,65536
20230322,193.74,195.0,190.3,190.55,76056768.0,394316,65536
20230323,189.6,196.2,189.6,193.15,95552416.0,493967,65536
20230324,193.5,196.5,191.0,194.72,89990976.0,463449,65536
20230327,194.7,194.7,188.68,190.55,132259904.0,695600,65536
20230328,189.6,192.5,188.0,192.0,84494584.0,442232,65536
20230329,192.0,194.2,190.75,194.04,58929164.0,304938,65536
20230330,194.54,198.39,192.31,198.1,124827808.0,637032,65536
20230331,198.45,199.36,192.06,192.41,112603520.0,576000,65536
20230403,192.71,196.29,190.78,193.08,135914608.0,701918,65536
20230404,193.51,196.3,192.32,196.25,109124824.0,558932,65536
20230406,195.74,195.74,186.08,186.48,169067568.0,897882,65536
20230407,186.58,187.69,184.0,184.6,81030224.0,436550,65536
20230410,183.82,186.55,177.56,185.9,130815856.0,716191,65536
20230411,184.6,187.5,182.0,185.42,120053056.0,645452,0
